brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Acer,A210,acer_iconia_tab_a210_ver1_suban41,acer_iconia_tab_a210_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1.1,2012_september,Android Webkit
ZTE,N295,zte_n295_ver1_subuasydney,zte_n295_ver1,Unknown,3,0,0,3,0,0,0,0,Orange Sydney,,,2011_july,Teleca-Obigo
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,SMS_WAP,6,0,0,6,0,0,0,0,,iOS,6.0,2011_october,Safari
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,Unknown,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
ZTE,R236m,zte_g_r236m_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2011_january,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,20,0,0,20,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,Unknown,21,0,0,21,3,3,0.142857142857143,0.142857142857143,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,2,0,0,2,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,CLICKTAG,12,1,0,12,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Alcatel,OT-903,alcatel_ot903_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,One Touch 903,Android,2.3,2012_july,Android Webkit
Alcatel,OT-903,alcatel_ot903_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,One Touch 903,Android,2.3,2012_july,Android Webkit
Samsung,SC-02C,samsung_sc_02c_ver1_suban40,samsung_sc_02c_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II SC-02C for DoCoMo,Android,4.0,2010_november,Android Webkit
Samsung,SC-02C,samsung_sc_02c_ver1_suban40,samsung_sc_02c_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II SC-02C for DoCoMo,Android,4.0,2010_november,Android Webkit
HTC,PH44100,htc_apc715ckt_ver1_suban40ph,htc_apc715ckt_ver1,CLICKTAG,1,0,0,1,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,,3,3,3,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,34,3,0,34,0,0,0,0,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,Unknown,36,0,0,36,0,0,0,0,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,5,0,0,5,2,2,0.4,0.4,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,,2,2,2,0,0,0,0,0,,,,2012_october,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,CLICKTAG,142,2,0,142,9,9,0.0633802816901408,0.0633802816901408,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,,16,16,16,0,0,0,0,0,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,Unknown,95,0,0,95,4,4,0.0421052631578947,0.0421052631578947,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,WAP,10,0,0,10,0,0,0,0,,,,2012_october,Phantom
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,1,0,0,1,1,1,1,1,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,Unknown,24,0,0,24,1,1,0.0416666666666667,0.0416666666666667,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,25,0,0,25,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,Unknown,115,0,0,115,8,8,0.0695652173913043,0.0695652173913043,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,200,11,0,200,7,7,0.035,0.035,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,38,38,38,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,Unknown,41,0,0,41,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,5,0,0,5,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,7,7,7,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,21,0,0,21,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,Unknown,3,0,0,3,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,,3,3,3,0,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
LG,F100L,lg_f100l_ver1_suban40,lg_f100l_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,Unknown,13,0,0,13,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,7,0,0,7,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,,7,7,7,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,1,1,1,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,Unknown,4,0,0,4,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,Unknown,4,0,0,4,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Note 10.1 LTE,Android,4.1,2012_april,Android Webkit
Apple,Safari,safari_4_0_mac,safari_3_0_mac,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,,1,1,1,0,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2012_july,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,Unknown,7,0,0,7,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,CLICKTAG,14,8,0,14,0,0,0,0,,Android,4.2,2011_october,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,1,1,1,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,3,0,0,3,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,53,53,53,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,Unknown,20,0,0,20,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,29,0,0,29,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Micromax,P350,micromax_p350_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Funbook Talk,Android,4.0,2012_october,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,Unknown,8,0,0,8,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,,4,4,4,0,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Micromax,A45,micromax_a45_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Superfone Punk,Android,2.3,2012_june,Android Webkit
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Ninja 4,Android,2.3,2012_september,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,2,1,0,2,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,Unknown,1,0,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Ultratab,U2,ultratab_u2_ver1_suban23,ultratab_u2_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2010_november,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,,3,3,3,0,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
LG,KU9500,lg_ku9500_ver1_suban22,lg_ku9500_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,,3,3,3,0,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,Unknown,3,0,0,3,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,Unknown,3,0,0,3,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,Unknown,1,0,0,1,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,,2,2,2,0,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,,1,1,1,0,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,Unknown,3,0,0,3,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-P7500R,samsung_galaxy_tab_p4_ver1_suban40r,samsung_galaxy_tab_p4_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,,2,2,2,0,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,CLICKTAG,1,0,0,1,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,Desire Z,htc_desire_z_ver1_suban40_subuachrome,htc_desire_z_ver1_suban40,,1,1,1,0,0,0,0,0,,Android,4.0,2010_august,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,Unknown,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,Unknown,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,SU640,lg_p930_ver1_suban40su640_subuachrome,lg_p930_ver1_suban40su640,Unknown,1,0,0,1,0,0,0,0,Optimus LTE,Android,4.0,2010_november,Chrome Mobile
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41_subuachrome,samsung_ek_gc100_ver1_subua41,,1,1,1,0,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAPPIN,7,1,0,7,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,Unknown,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,7,7,7,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,SMS_WAP,4,0,0,4,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,14,14,14,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,45,3,0,45,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,Unknown,37,0,0,37,1,1,0.027027027027027,0.027027027027027,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,Unknown,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,3,3,3,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,Unknown,24,0,0,24,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,CLICKTAG,6,1,0,6,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
