brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,WAP,8,0,0,8,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,WAP,12,0,0,12,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,213,0,0,213,0,4,0.018779342723004695,0.018779342723004695,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,137,0,0,137,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,334,0,0,334,0,14,0.041916167664670656,0.041916167664670656,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,2157,0,0,2157,0,18,0.008344923504867872,0.008344923504867872,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,17,0,0,17,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,48,0,0,48,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,101,0,0,101,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,10,0,0,10,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5610K,samsung_gt_s5610_ver1_subuak,samsung_gt_s5610_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-S5610K,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,11,0,0,11,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,WAP,12,0,0,12,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,90,0,0,90,0,1,0.011111111111111112,0.011111111111111112,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,34,0,0,34,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,WAP,7,0,0,7,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,557,0,0,557,0,4,0.00718132854578097,0.00718132854578097,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,92,0,0,92,0,5,0.05434782608695652,0.05434782608695652,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,26,0,0,26,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,164,0,0,164,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,8,0,0,8,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Samsung GT-S5830,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310nsam,samsung_gt_s6312_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,371,0,0,371,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,WAP,24,0,0,24,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,23,0,0,23,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,441,0,0,441,0,1,0.0022675736961451248,0.0022675736961451248,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,WAP,112,0,0,112,0,5,0.044642857142857144,0.044642857142857144,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,46,0,0,46,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,122,0,0,122,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,150,0,0,150,0,6,0.04,0.04,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,1057,0,0,1057,0,7,0.006622516556291391,0.006622516556291391,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,9,0,0,9,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,76,0,0,76,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,sms,4,0,0,4,0,0,0,0,Samsung S8003,,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,sms,1,0,0,1,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Samsung SGH E250i,,0,,
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,sms,2,0,0,2,0,0,0,0,Samsung SGH-F480,,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40m,samsung_sgh_i717_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam_subuachrome,samsung_sgh_i727_ver1_suban40romsam,null,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_sub53017,samsung_sgh_t959_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban41rom,samsung_sgh_t959_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban42rom,samsung_sgh_t959_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,WAP,9,0,0,9,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban42samrom,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40_subuachrome,samsung_sgh_t989_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,GooglePlay,1,0,0,1,0,1,1,1,Samsung SGH-T989D,Android,0,,
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T989D,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban40l,samsung_shv_e160k_ver1,null,3,0,0,3,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban41rom,samsung_shv_e160k_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M190S,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40_subuachrome,samsung_shw_m250s_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban41bst,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban41rom,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SGH-E900,sec_e900_ver1_sub10,sec_e900_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-E900,,0,,
SmartQ,T20,smartq_t20_ver1_suban41,smartq_t20_ver1,GooglePlay,2,0,0,2,0,0,0,0,SmartQ T20,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,null,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,WAP,2,0,0,2,0,0,0,0,Sony LT29i,Android,0,,
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGPT12,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,WAP,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,WAP,3,0,0,3,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,11,0,0,11,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,GooglePlay,4,0,0,4,0,0,0,0,Sony Tablet S,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,130,0,0,130,0,1,0.007692307692307693,0.007692307692307693,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,WAP,7,0,0,7,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,16,0,0,16,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,14,0,0,14,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,WAP,2,0,0,2,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,null,1,0,0,1,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,11,0,0,11,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,WAP,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,null,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,34,0,0,34,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,WAP,2,0,0,2,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,sms,1,0,0,1,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,WAP,2,0,0,2,0,1,0.5,0.5,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,1,0,0,1,0,0,0,0,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,null,1,0,0,1,0,0,0,0,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,WAP,1,0,0,1,0,0,0,0,SonyEricsson U8i,Symbian OS,0,,
SonyEricsson,U8i,sonyericsson_u8i_ver1,sonyericsson_generic_symbian_s60,sms,1,0,0,1,0,0,0,0,SonyEricsson U8i,Symbian OS,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson J20i,,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,SonyEricsson J20i,,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,sms,4,0,0,4,0,1,0.25,0.25,SonyEricsson J20i,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,7,0,0,7,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,WAP,6,0,0,6,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,SonyEricsson LT18i,Android,0,,
