brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Tecno,N3,tecno_n3_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_december,Android Webkit
Karbonn,A30,karbonn_a30_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Karbonn,A30,karbonn_a30_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,,3,3,3,0,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,100,23,0,100,1,1,0.01,0.01,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,69,69,69,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,,3,3,3,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,2,2,0,2,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,,2,2,2,0,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,4,3,0,4,0,0,0,0,Butterfly,Android,4.0,2012_november,Android Webkit
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,,1,1,1,0,0,0,0,0,Butterfly,Android,4.0,2012_november,Android Webkit
Lenovo,A298t,lenovo_a298t_ver1,generic_android_ver2_3,GooglePlay,1,1,0,1,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,,1,1,1,0,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
Youwave,Emulator,youwave_emulator_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2010_november,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,,3,3,3,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.1,2012_august,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,,3,3,3,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,9,1,0,9,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,,5,5,5,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,,4,4,4,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,15,0,0,15,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,17,1,0,17,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,3,3,3,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,GooglePlay,3,1,0,3,0,0,0,0,,Android,4.0,2013_april,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2013_april,Android Webkit
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,,Android,4.2.2,2013_april,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,,1,1,1,0,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,,7,7,7,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,8,1,0,8,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,GooglePlay,7,0,0,7,0,0,0,0,Transformer Pad TF300T,Android,4.2,2012_may,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,,3,3,3,0,0,0,0,0,Transformer Pad TF300T,Android,4.2,2012_may,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,13,7,0,13,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,,17,17,17,0,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,4,4,0,4,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_26,google_chrome_25,,4,4,4,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,4,4,0,4,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,,35,35,35,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,100,87,0,100,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,,422,422,422,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,,3,3,3,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,,48,48,48,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,13,13,0,13,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_24_0,firefox_23_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_24_0,firefox_23_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_25_0,firefox_24_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
LG,E430,lg_e430_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,,7,7,7,0,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,10,3,0,10,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
Nokia,700,nokia_700_ver1_subuanomoz,nokia_700_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,,12,12,12,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,17,1,0,17,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,131,29,0,131,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,76,76,76,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,1925,1925,1925,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAPPIN,1,1,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,2911,459,0,2911,27,27,0.00927516317416695,0.00927516317416695,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,,3,3,3,0,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,216,53,0,216,3,3,0.0138888888888889,0.0138888888888889,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,,154,153,153,1,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,25,6,0,25,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,,21,21,21,0,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,428,105,0,428,7,7,0.0163551401869159,0.0163551401869159,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,261,261,261,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,33,33,33,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,47,12,0,47,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,,5,5,5,0,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,8,0,0,8,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,GooglePlay,6,2,0,6,0,0,0,0,Optimus L3 II Dual,Android,4.1,2013_april,Android Webkit
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,,4,4,4,0,0,0,0,0,Optimus L3 II Dual,Android,4.1,2013_april,Android Webkit
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,,2,2,2,0,0,0,0,0,Optimus L7 II Dual,Android,4.1,2013_april,Android Webkit
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,11,0,0,11,0,0,0,0,Optimus L7 II Dual,Android,4.1,2013_april,Android Webkit
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SHV-E300S,samsung_gt_i9500_ver1_subua300s,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
Micromax,P360,micromax_p360_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Funbook P360,Android,4.0,2011_october,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,,2,2,2,0,0,0,0,0,One V,Android,4.0,2012_may,Android Webkit
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,GooglePlay,3,0,0,3,0,0,0,0,One V,Android,4.0,2012_may,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,16,2,0,16,1,1,0.0625,0.0625,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,,9,9,9,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,,16,16,16,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,26,2,0,26,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,,12,12,12,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,5,1,0,5,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,,8,8,8,0,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,18,4,0,18,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,11,11,11,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,30,4,0,30,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,,7,7,7,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,9,2,0,9,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Huawei,S7-301w,huawei_mediapad10_link_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,MediaPad 10 Link,Android,4.0,2013_april,Android Webkit
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,1,0,0,1,0,0,0,0,MediaPad 10 Link,Android,4.1,2013_april,Android Webkit
Alcatel,OT-6030X,alcatel_ot6030d_ver1_subuax,alcatel_ot6030d_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch Idol,Android,4.1,2013_april,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,27,1,0,27,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,,17,17,17,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
LG,P920,lg_p920_ver1_suban40,lg_p920_ver1,,4,4,4,0,0,0,0,0,Optimus 3D,Android,4.0,2011_april,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,,6,6,6,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,CLICKTAG,9,3,0,9,1,1,0.111111111111111,0.111111111111111,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,SMS_WAP,3,3,0,3,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,25,21,0,25,3,1,0.04,0.04,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,107,107,107,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,,3,3,3,0,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Nokia,500,nokia_500_ver1_subuaqt,nokia_500_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Alcatel,OT-6010D,alcatel_ot_6010_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,One Touch Star 6010D,Android,4.1,2013_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,8,1,0,8,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,,5,5,5,0,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,,2,2,2,0,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,17,2,0,17,2,2,0.117647058823529,0.117647058823529,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,,5,5,5,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,,27,27,27,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,34,7,0,34,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver12,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,,1,1,1,0,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver12,generic_android_ver2_2_opera_mobi,GooglePlay,2,1,0,2,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,,3,3,3,0,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_1_6_ver11,generic_android_ver1_6_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,1.6,2009_july,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_1_6_ver11,generic_android_ver1_6_opera_mobi,,1,1,1,0,0,0,0,0,,Android,1.6,2009_july,Opera Mobi
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,6,0,0,6,0,0,0,0,,Android,4.1,2011_december,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,,4,4,4,0,0,0,0,0,,Android,4.1,2011_december,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,,5,5,5,0,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_2_3_ver12,generic_android_ver2_3_opera_tablet,,1,1,1,0,0,0,0,0,,Android,2.3,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0,generic_android_ver4_0_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0,generic_android_ver4_0_opera_tablet,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,137,127,0,137,3,3,0.0218978102189781,0.0218978102189781,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,WAPPIN,5,4,0,5,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,,362,362,362,0,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,CLICKTAG,27,27,0,27,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,,35,35,35,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,WAPPIN,2,2,0,2,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,SMS_WAP,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,,2,2,2,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,,13,13,13,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Tablet on Android,uabait_opera_tablet_android_3_2,generic_android_ver3_2_opera_tablet,,8,8,8,0,0,0,0,0,,Android,3.2,2011_february,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_3_2,generic_android_ver3_2_opera_tablet,GooglePlay,8,0,0,8,0,0,0,0,,Android,3.2,2011_february,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_3_1,generic_android_ver3_1_opera_tablet,GooglePlay,4,0,0,4,0,0,0,0,,Android,3.1,2011_february,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_3_1,generic_android_ver3_1_opera_tablet,,2,2,2,0,0,0,0,0,,Android,3.1,2011_february,Opera Tablet
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,,4,4,4,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,CLICKTAG,7,7,0,7,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,21,21,0,21,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,83,80,0,83,12,3,0.036144578313253,0.036144578313253,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,,89,89,89,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,147,138,0,147,17,3,0.0204081632653061,0.0204081632653061,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,,186,186,185,1,0,0,0,0,,,,2006_january,Opera Mini
