brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SPH-L900,samsung_gt_n7100_ver1_subuasprint,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,CLICKTAG,21,0,0,21,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
HTC,T328w,htc_t328w_ver1_subuanouscore,htc_t328w_ver1,WAPPIN,1,0,0,1,1,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Micromax,P250,micromax_p250_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Funbook Alpha,Android,4.0,2012_september,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,132,0,0,132,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,27,0,0,27,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,5,0,0,5,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,WAP,1,0,0,1,1,1,1,1,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,11,0,0,11,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,WAP,2,0,0,2,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,WAP,7,0,0,7,2,1,0.142857142857143,0.142857142857143,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,48,0,0,48,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,WAP,2,0,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,5,0,0,5,0,0,0,0,,,,2000_january,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,WAPPIN,5,0,0,5,0,0,0,0,Desire C,Android,4.0,2012_june,Chrome Mobile
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-I8750,samsung_sch_i930_ver1_subuagt,samsung_sch_i930_ver1,CLICKTAG,1,0,0,1,0,0,0,0,ATIV Odyssey,Windows Phone OS,8,2012_november,IEMobile
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,CLICKTAG,2,0,0,2,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,WAP,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,CLICKTAG,7,0,0,7,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,CLICKTAG,8,0,0,8,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
LG,E615,lg_e615_ver1,generic_android_ver4,WAP,2,0,0,2,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,CLICKTAG,8,0,0,8,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Coby,MID7048,coby_mid7048_ver1,generic_android_ver4,CLICKTAG,7,0,0,7,0,0,0,0,Kyros MID7048,Android,4.0,2012_september,Android Webkit
Nokia,111,nokia_111_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41r530u,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,45,0,0,45,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,40,0,0,40,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,22,0,0,22,7,3,0.136363636363636,0.136363636363636,,,,2012_november,Nokia Proxy Browser
Sony,ST23a,sony_st23i_ver1_subuaanosony,sony_st23i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,CLICKTAG,66,0,0,66,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,CLICKTAG,44,0,0,44,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,WAP,3,0,0,3,1,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
HTC,M7,htc_m7_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,35,0,0,35,2,1,0.0285714285714286,0.0285714285714286,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,CLICKTAG,304,0,0,304,3,3,0.00986842105263158,0.00986842105263158,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,CLICKTAG,20,0,0,20,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,WAP,2,0,0,2,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,WAP,4,0,0,4,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,33,0,0,33,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,CLICKTAG,38,0,0,38,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,144,0,0,144,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,24,0,0,24,2,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Micromax,A90s,micromax_a90s_ver1_subuamicromax,micromax_a90s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Superfone Pixel,Android,4.0,2012_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAP,17,0,0,17,2,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,2,0,0,2,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,71,0,0,71,1,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,172,0,0,172,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAP,22,0,0,22,3,2,0.0909090909090909,0.0909090909090909,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,1594,0,0,1594,10,3,0.00188205771643664,0.00188205771643664,,iOS,6.0,2012_march,Safari
Samsung,SHW-M440S,samsung_gt_i9300_ver1_suban41m440s,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
THL,A1,thl_a1_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Lava,N320,lava_n320_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Motorola,XT923,mot_xt923_ver1_suban41razr,mot_xt923_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Droid Razr HD,Android,4.1,2012_may,Android Webkit
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,22,0,0,22,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,10,0,0,10,3,3,0.3,0.3,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,445,0,0,445,4,4,0.00898876404494382,0.00898876404494382,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,145,0,0,145,11,8,0.0551724137931034,0.0551724137931034,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,CLICKTAG,14,0,0,14,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,CLICKTAG,1,0,0,1,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,WAP,4,0,0,4,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,CLICKTAG,41,0,0,41,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,CLICKTAG,17,0,0,17,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,2,0,0,2,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,10,0,0,10,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,10,0,0,10,1,1,0.1,0.1,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,67,0,0,67,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,WAP,2,0,0,2,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40,htc_s510b_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,CLICKTAG,2,0,0,2,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,2,0,0,2,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Pro+,Android,2.3,2011_november,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,CLICKTAG,3,0,0,3,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,WAP,1,0,0,1,1,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A89,micromax_a89_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,A89 Ninja,Android,4.0,2013_january,Android Webkit
HTC,ADR6400L,htc_adr6400l_ver1_suban404g,htc_adr6400l_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Thunderbolt,Android,4.0,2009_october,Android Webkit
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,Aqua Marvel,Android,2.3,2013_january,Android Webkit
Celkon,A97i,celkon_a97i_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_september,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,22,0,0,22,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,700,0,0,700,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,74,0,0,74,6,4,0.0540540540540541,0.0540540540540541,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,217,0,0,217,1,1,0.00460829493087558,0.00460829493087558,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,WAP,4,0,0,4,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,31,0,0,31,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,CLICKTAG,3,0,0,3,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,One SV,htc_one_sv_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2013_january,Android Webkit
LG,F240L,lg_f240_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus G Pro,Android,4.1,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,46,0,0,46,2,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,90,0,0,90,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,7,0,0,7,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,CLICKTAG,14,0,0,14,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,CLICKTAG,12,0,0,12,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
