brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,55,0,0,55,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,WAP,2,0,0,2,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-F,lenovo_ideatab_a2107a_ver1_subuaf,lenovo_ideatab_a2107a_ver1,GooglePlay,1,0,0,1,0,0,0,0,IdeaTab A2107A-F,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,WAP,12,0,0,12,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,55,0,0,55,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
HTC,M7,htc_m7_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subua7120,htc_m7_ver1,GooglePlay,3,0,0,3,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,28,0,0,28,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,145,0,0,145,23,12,0.0827586206896552,0.0827586206896552,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,440,0,0,440,1,1,0.00227272727272727,0.00227272727272727,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,WAP,10,0,0,10,1,1,0.1,0.1,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,WAP,3,0,0,3,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,15,0,0,15,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,WAP,6,0,0,6,2,1,0.166666666666667,0.166666666666667,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,WAP,8,0,0,8,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,45,0,0,45,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,WAP,7,0,0,7,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,14,0,0,14,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,61,0,0,61,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,37,0,0,37,2,1,0.027027027027027,0.027027027027027,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,156,0,0,156,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Karbonn,A15,karbonn_a15_ver1,generic_android_ver4,WAP,3,0,0,3,0,0,0,0,,Android,4.0,2012_november,Android Webkit
Lava,N400,lava_n400_ver1_subuanomoz,lava_n400_ver1,GooglePlay,4,0,0,4,0,0,0,0,Iris N400,Android,4.0,2012_december,Android Webkit
Micromax,A101,micromax_a101_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,60,0,0,60,4,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAP,33,0,0,33,3,2,0.0606060606060606,0.0606060606060606,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,26,0,0,26,1,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAP,14,0,0,14,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,5,0,0,5,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,1348,0,0,1348,7,2,0.00148367952522255,0.00148367952522255,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,CLICKTAG,1,0,0,1,0,0,0,0,,iOS,6.0,2012_march,Safari
Hero,9300+,hero_9300_plus_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_september,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1_subuat,samsung_gt_i8150_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,23,0,0,23,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
THL,A1,thl_a1_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Lava,N320,lava_n320_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,27,0,0,27,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,14,0,0,14,2,2,0.142857142857143,0.142857142857143,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,680,0,0,680,5,5,0.00735294117647059,0.00735294117647059,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,284,0,0,284,18,10,0.0352112676056338,0.0352112676056338,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,GooglePlay,22,0,0,22,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,WAP,3,0,0,3,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,61,0,0,61,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,8,0,0,8,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,42,0,0,42,1,1,0.0238095238095238,0.0238095238095238,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,96,0,0,96,2,2,0.0208333333333333,0.0208333333333333,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-P3105,samsung_gt_p3100_ver1_subua3105,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,14,0,0,14,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,WAP,3,0,0,3,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,WAP,8,0,0,8,1,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,GooglePlay,15,0,0,15,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40,htc_s510b_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Rhyme,Android,4.0,2010_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,CLICKTAG,2,0,0,2,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,5,0,0,5,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,21,0,0,21,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,2,0,0,2,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,14,0,0,14,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pro+,Android,2.3,2011_november,Android Webkit
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Pro+,Android,2.3,2011_november,Android Webkit
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II LTE,Android,4.1,2012_september,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_subuae210l,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,11,0,0,11,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A89,micromax_a89_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,A89 Ninja,Android,4.0,2013_january,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,WAP,3,0,0,3,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Aqua Marvel,Android,2.3,2013_january,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,125,0,0,125,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,289,0,0,289,17,9,0.0311418685121107,0.0311418685121107,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,497,0,0,497,3,3,0.00603621730382294,0.00603621730382294,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,WAP,7,0,0,7,1,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,49,0,0,49,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,10,0,0,10,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,WAP,4,0,0,4,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,One SV,htc_one_sv_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2013_january,Android Webkit
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2013_january,Android Webkit
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,86,0,0,86,2,1,0.0116279069767442,0.0116279069767442,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,177,0,0,177,1,1,0.00564971751412429,0.00564971751412429,Galaxy Note,Android,4.1,2011_december,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Samsung,SGH-T679M,samsung_sgh_t679_ver1_subuam,samsung_sgh_t679_ver1,GooglePlay,1,0,0,1,0,0,0,0,Exhibit II 4G,Android,2.3,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,8,0,0,8,1,1,0.125,0.125,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,38,0,0,38,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Arnova,9 G2I,arnova_9g2_ver1_suban40,arnova_9g2_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2010_november,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,WAP,1,0,0,1,1,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Asha 301,,,2013_february,Nokia Proxy Browser
Samsung,GT-S6500T,samsung_gt_s6500_ver1_subuat,samsung_gt_s6500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Arnova,AN10BG3,arnova_10bg3_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,10b G3,Android,4.0,2012_june,Android Webkit
Huawei,U8666E-51,huawei_u8666e_51_ver1_subuano51,huawei_u8666e_51_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend Y201 Pro,Android,4.0,2012_july,Chrome Mobile
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Android,2.3,2012_december,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,186,0,0,186,13,7,0.0376344086021505,0.0376344086021505,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,478,0,0,478,2,2,0.00418410041841004,0.00418410041841004,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,GooglePlay,17,0,0,17,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
Lava,355,lava_355_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Iris 355,Android,2.3,2013_february,Android Webkit
Xolo,A800,xolo_a800_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_november,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,26,0,0,26,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,WAP,3,0,0,3,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,WAP,2,0,0,2,0,0,0,0,Butterfly,Android,4.0,2012_november,Android Webkit
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,Butterfly,Android,4.0,2012_november,Android Webkit
Huawei,C8825D,huawei_u8825d_ver1_subuau8825d,huawei_u8825d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend G330C,Android,4.0,2013_april,Android Webkit
Lenovo,S720,lenovo_s720_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,58,0,0,58,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,WAP,75,0,0,75,3,1,0.0133333333333333,0.0133333333333333,,RIM OS,10.1,2013_january,BlackBerry
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus L9,Android,4.1,2012_august,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41sam,samsung_gt_i8190_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
