brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,16,1,0,16,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,33,33,33,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
THL,A1,thl_a1_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Motorola,XT923,mot_xt923_ver1_suban41razr,mot_xt923_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Droid Razr HD,Android,4.1,2012_may,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,11,11,11,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,19,0,0,19,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,1,0,0,1,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,443,443,443,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,820,36,0,820,2,2,0.0024390243902439,0.0024390243902439,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,131,3,0,131,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,202,0,0,202,3,3,0.0148514851485149,0.0148514851485149,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,,8,8,8,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,5,0,0,5,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,12,12,12,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,72,0,0,72,2,2,0.0277777777777778,0.0277777777777778,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,73,0,0,73,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,166,166,166,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,384,16,0,384,2,2,0.00520833333333333,0.00520833333333333,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,,2,2,2,0,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,,2,2,2,0,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,WAP,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Samsung,SGH-I757M,samsung_sgh_i757m_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Galaxy SII HD LTE,Android,4.0,2012_june,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,,4,4,4,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,9,1,0,9,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,16,16,16,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,WAP,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,15,15,15,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,9,2,0,9,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,28,1,0,28,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,24,0,0,24,1,1,0.0416666666666667,0.0416666666666667,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,116,116,116,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,123,6,0,123,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,,6,6,6,0,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,,6,6,6,0,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,WAP,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,,1,1,1,0,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,93,93,93,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,86,8,0,86,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,24,0,0,24,1,1,0.0416666666666667,0.0416666666666667,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,32,0,0,32,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,WAP,6,0,0,6,0,0,0,0,Galaxy S II X,Android,4.0,2011_august,Android Webkit
Ainol,Novo7 Legend,ainol_novo7_legend_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Flytouch,VC882,flytouch_vc882_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,FJ Vortex,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,14,1,0,14,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,10,10,10,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1_subuasam,samsung_gt_i8160_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1_subuasam,samsung_gt_i8160_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
HTC,X325a,htc_one_x_ver1_suban41rogers,htc_one_x_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban42samrom,samsung_sgh_t989_ver1,,1,1,1,0,0,0,0,0,Galaxy SII,Android,4.2,2012_june,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,,2,2,2,0,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
ZTE,V768,zte_v768_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Concord,Android,2.3,2012_november,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,15,15,15,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,CLICKTAG,14,1,0,14,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Karbonn,A111,karbonn_a111_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Smart 111,Android,4.0,2013_february,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,,1,1,1,0,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
Huawei,T8951,huawei_t8951_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Ascend G510,Android,4.0,2013_april,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,13,1,0,13,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,WAP,1,0,0,1,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,,6,6,6,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,,4,4,4,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,,1,1,1,0,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2013_april,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,WAP,1,0,0,1,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,,2,2,2,0,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,42,0,0,42,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,,59,59,59,0,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,124,13,0,124,1,1,0.00806451612903226,0.00806451612903226,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,,3,3,3,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,,9,9,9,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,5,0,0,5,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,,73,73,73,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,41,4,0,41,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,,5,5,5,0,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,CLICKTAG,16,1,0,16,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,49,49,49,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,204,204,204,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,56,1,1,55,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,237,8,0,237,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,,10,10,10,0,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,WAP,6,0,0,6,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,23,23,23,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,WAP,19,0,0,19,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,CLICKTAG,73,2,0,73,4,4,0.0547945205479452,0.0547945205479452,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,CLICKTAG,115,9,0,115,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,108,108,108,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,61,0,0,61,5,5,0.0819672131147541,0.0819672131147541,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,22,1,1,21,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,,1,1,1,0,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
