brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,20,0,0,20,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,5,0,0,5,1,1,0.2,0.2,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_suban42att,samsung_gt_i9300_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,7,1,0,7,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,SMS_WAP,2,1,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,,2,2,2,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,34,0,0,34,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
Nokia,5230,nokia_5230_ver1_subuaucweb,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,UCWeb
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,47,1,0,47,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,SMS_WAP,1,1,0,1,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,11,0,0,11,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,SMS_WAP,11,0,0,11,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,,7,7,7,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,21,0,0,21,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,33,0,0,33,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,SMS_WAP,3,0,0,3,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,15,0,0,15,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,,1,1,1,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Alcatel,OT-903D,alcatel_ot903_ver1_subuad,alcatel_ot903_ver1,GooglePlay,2,2,0,2,0,0,0,0,One Touch 903D,Android,2.3,2012_july,Android Webkit
Alcatel,OT-903D,alcatel_ot903_ver1_subuad,alcatel_ot903_ver1,,4,4,4,0,0,0,0,0,One Touch 903D,Android,2.3,2012_july,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,127,2,0,127,2,2,0.015748031496063,0.015748031496063,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,SMS_WAP,13,0,0,13,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,12,12,12,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,,1,1,1,0,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,,1,1,1,0,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,14,0,0,14,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,16,0,0,16,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,19,0,0,19,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,,1,1,1,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,SMS_WAP,6,2,0,6,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,39,1,0,39,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,7,7,7,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,190,1,0,190,10,3,0.0157894736842105,0.0157894736842105,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,67,67,67,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,1986,9,0,1986,12,1,0.000503524672708963,0.000503524672708963,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,291,2,0,291,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,SMS_WAP,1,1,0,1,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,12,0,0,12,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,3,3,3,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,GooglePlay,1,1,0,1,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,197,2,0,197,3,3,0.0152284263959391,0.0152284263959391,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,11,11,11,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,30,2,0,30,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,9,0,0,9,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,SMS_WAP,2,0,0,2,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,127,3,0,127,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,SMS_WAP,23,2,0,23,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,8,8,8,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
Huawei,U9510,huawei_u9510_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend D1 Quad,Android,4.0,2012_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A89,micromax_a89_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,A89 Ninja,Android,4.0,2013_january,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,10,0,0,10,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,SMS_WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,122,2,0,122,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,11,2,0,11,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,5,5,5,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,8,1,0,8,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,SMS_WAP,9,1,0,9,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,5,5,5,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,29,0,0,29,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Ainol,Novo7 Legend,ainol_novo7_legend_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,SMS_WAP,15,5,0,15,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,39,0,0,39,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,16,0,0,16,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,SMS_WAP,18,0,0,18,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,,3,3,3,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,81,1,0,81,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuauc,sonyericsson_st25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia U,Android,2.3,2012_may,UCWeb
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,5,5,5,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2013_april,Access Netfront
Lenco,CoolTab-70,lenco_cooltab_70_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,SMS_WAP,3,0,0,3,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,36,0,0,36,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,,4,4,4,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,29,2,0,29,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,SMS_WAP,1,1,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,GooglePlay,3,0,0,3,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,SMS_WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,,1,1,1,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,206,0,0,206,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,SMS_WAP,24,1,0,24,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,4,4,4,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,22,1,0,22,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,SMS_WAP,13,0,0,13,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2013_april,Android Webkit
