brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,,1,1,1,0,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,8,3,0,8,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,GooglePlay,1,0,0,1,0,0,0,0,Defy XT,Android,2.3,2012_march,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2011_august,Android Webkit
Mozilla,Firefox,firefox_13_0,firefox_12_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_13_0,firefox_12_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_13_0,firefox_12_0,Unknown,5,0,0,5,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,Unknown,2,0,0,2,1,1,0.5,0.5,,Desktop,,2012_july,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,3,1,0,3,0,0,0,0,,Desktop,0,2012_september,
Google,Chrome,google_chrome_22,google_chrome_21,,1,1,1,0,0,0,0,0,,Desktop,0,2012_september,
Google,Chrome,google_chrome_22,google_chrome_21,Unknown,1,0,0,1,1,1,1,1,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,SGH-I827,samsung_sgh_i827_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Appeal,Android,2.3,2012_july,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,Unknown,5,0,0,5,1,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,13,1,0,13,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,VS930,lg_vs930_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Spectrum 2,Android,4.0,2011_october,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,WAP,17,0,0,17,1,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,,15,15,15,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,Unknown,30,0,0,30,3,2,0.0666666666666667,0.0666666666666667,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,57,2,0,57,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
HTC,APC715CKT,htc_apc715ckt_ver1_suban40,htc_apc715ckt_ver1,GooglePlay,3,0,0,3,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
HTC,APC715CKT,htc_apc715ckt_ver1_suban40,htc_apc715ckt_ver1,Unknown,1,0,0,1,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
Alcatel,OT-983,alcatel_ot983_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,One Touch 983,Android,2.3,2012_april,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,Unknown,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,Unknown,44,0,0,44,1,1,0.0227272727272727,0.0227272727272727,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,32,2,0,32,1,1,0.03125,0.03125,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
DoCoMo,SC-06D,samsung_gt_i9300_ver1_subuadocomo,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII LTE,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,Unknown,374,0,0,374,5,5,0.0133689839572193,0.0133689839572193,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,212,2,0,212,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,46,46,46,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,14,0,0,14,2,2,0.142857142857143,0.142857142857143,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Alcatel,OT-602D,alcatel_ot_602_ver1_subuad,alcatel_ot_602_ver1,CLICKTAG,7,0,0,7,0,0,0,0,One Touch 602D,,,2011_september,Teleca-Obigo
Alcatel,OT-602D,alcatel_ot_602_ver1_subuad,alcatel_ot_602_ver1,Unknown,1,0,0,1,0,0,0,0,One Touch 602D,,,2011_september,Teleca-Obigo
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,GooglePlay,20,1,0,20,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,Unknown,6,0,0,6,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,85,3,0,85,1,1,0.0117647058823529,0.0117647058823529,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,Unknown,124,0,0,124,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,36,36,36,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,P936,lg_p936_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3,2012_march,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,Unknown,6,0,0,6,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,22,0,0,22,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,1,1,1,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,Unknown,5,0,0,5,1,1,0.2,0.2,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-P3100B,samsung_gt_p3100_ver1_subuab,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,Unknown,18,1,0,18,1,1,0.0555555555555556,0.0555555555555556,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,19,2,0,19,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,WAP,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,Unknown,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,,5,5,5,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,Unknown,22,0,0,22,1,1,0.0454545454545455,0.0454545454545455,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,,1,1,1,0,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Samsung,SGH-i927R,samsung_sgh_i927_ver1_subuar,samsung_sgh_i927_ver1,Unknown,1,0,0,1,0,0,0,0,Captivate Glide,Android,2.3,2010_november,Android Webkit
Motorola,MZ601,mot_mz601_ver1_suban32,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xoom,Android,3.2,2011_march,Android Webkit
Samsung,GT-I9228,samsung_gt_n7000_ver1_subua9228nomoz,samsung_gt_n7000_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,,7,7,7,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,Unknown,35,0,0,35,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,52,2,0,52,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,2,2,2,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,,1,1,1,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,Unknown,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,12,0,0,12,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,119,6,0,119,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,10,0,0,10,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,18,18,18,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,Unknown,141,0,0,141,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,4.1,2012_february,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,63,0,0,63,11,7,0.111111111111111,0.111111111111111,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,Unknown,72,0,0,72,0,0,0,0,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,140,5,0,140,1,1,0.00714285714285714,0.00714285714285714,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,,8,8,8,0,0,0,0,0,,,,2012_september,Nokia
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,9,1,0,9,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,WAP,28,0,0,28,1,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,325,12,0,325,2,2,0.00615384615384615,0.00615384615384615,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,60,60,60,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,Unknown,366,0,0,366,2,2,0.00546448087431694,0.00546448087431694,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
LG,F160K,lg_f160k_ver1_suban40,lg_f160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus LTE2,Android,4.0,2010_may,Android Webkit
LG,F160K,lg_f160k_ver1_suban40,lg_f160k_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus LTE2,Android,4.0,2010_may,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,Unknown,6,0,0,6,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,,1,1,1,0,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,GooglePlay,5,0,0,5,1,1,0.2,0.2,Xperia SL,Android,4.0,2012_september,Android Webkit
Samsung,SGH-I747M,samsung_gt_i9300_ver1_subua747m,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E170K,samsung_shv_e170k_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Galaxy R,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E170K,samsung_shv_e170k_ver1,generic_android_ver4,GooglePlay,20,0,0,20,0,0,0,0,Galaxy R,Android,4.0,2012_may,Android Webkit
Motorola,XT885,mot_xt885_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,RAZR V XT885,Android,4.0,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1_subuavodafone,nokia_lumia_610_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,3,0,0,3,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Samsung,GT-I9210T,samsung_gt_i9210_ver1_subuat,samsung_gt_i9210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII 4G,Android,2.3,2012_june,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,Unknown,5,0,0,5,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,,1,1,1,0,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,Unknown,8,0,0,8,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,GooglePlay,19,1,0,19,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,Unknown,7,0,0,7,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,,3,3,3,0,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40,sonyericsson_wt19i_ver1,WAP,4,0,0,4,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_suban40a,sonyericsson_wt19i_ver1,,1,1,1,0,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,WAP,5,0,0,5,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,21,0,0,21,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,,2,2,2,0,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,Unknown,12,0,0,12,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,,1,1,1,0,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,40,0,0,40,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,Unknown,28,0,0,28,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
