brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,721,12,0,721,6,6,0.00832177531206657,0.00832177531206657,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,80,0,0,80,2,2,0.025,0.025,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,72,72,72,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,,3,3,3,0,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,12,0,0,12,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,WAP,1,0,0,1,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Pro+,Android,2.3,2011_november,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,GT-I9210,samsung_gt_i9210_ver1_suban40nosam,samsung_gt_i9210_ver1,,1,1,1,0,0,0,0,0,Galaxy SII LTE,Android,4.0,2012_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
LG,F200K,lg_f200_ver1_suban41l,lg_f200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Vu II,Android,4.1,2012_october,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,22,0,0,22,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,20,20,20,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,15,3,0,15,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,22,0,0,22,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,235,4,0,235,3,3,0.0127659574468085,0.0127659574468085,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,23,23,23,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,WAP,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
LG,LS970,lg_e970_ver1_suban41ls970,lg_e970_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus G,Android,4.1,2012_november,Android Webkit
LG,E971,lg_e970_ver1_suban41e971,lg_e970_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus G,Android,4.1,2012_november,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,22,0,0,22,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,16,16,16,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,237,4,0,237,1,1,0.00421940928270042,0.00421940928270042,Galaxy Note,Android,4.1,2011_december,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,GooglePlay,8,0,0,8,0,0,0,0,,Android,2.3,2012_march,Android Webkit
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II X,Android,4.0,2011_august,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,24,0,0,24,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,WAP,3,0,0,3,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
HTC,X325a,htc_one_x_ver1_suban41rogers,htc_one_x_ver1,GooglePlay,7,0,0,7,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,,2,2,2,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41sam,samsung_sgh_t989_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SII,Android,4.1,2012_june,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,,1,1,1,0,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Asus,ME301T,asus_me301t_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,MeMO Pad Smart 10,Android,4.1,2013_february,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Huawei,U8666-1,huawei_u8666e_51_ver1_subuadash1,huawei_u8666e_51_ver1,GooglePlay,6,0,0,6,0,0,0,0,Ascend Y201 Pro,Android,4.0,2012_july,Chrome Mobile
Samsung,SCH-R820,samsung_sch_r820_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Admire 4G,Android,2.3,2013_february,Android Webkit
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,WAP,1,0,0,1,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
Xiaomi,MI-1S,xiaomi_mi_ones_ver1,generic_android_ver4,WAP,1,0,0,1,1,1,1,1,,Android,4.0,2012_october,Android Webkit
Samsung,SCH-i699,samsung_sch_i699_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Trend,Android,2.3,2012_november,Android Webkit
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,,4,4,4,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,10,1,0,10,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,GooglePlay,3,0,0,3,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Motorola,XT894,motorola_droid_4_ver1_suban41,motorola_droid_4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid 4,Android,4.1,2010_november,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.2,2012_may,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,40,0,0,40,1,1,0.025,0.025,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,87,8,0,87,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,,50,50,50,0,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,2,1,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_26,google_chrome_25,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,8,4,0,8,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,81,20,0,81,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,9,0,0,9,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,,56,56,56,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,39,0,0,39,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,3,3,3,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,19,0,0,19,1,1,0.0526315789473684,0.0526315789473684,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,428,2,0,428,2,2,0.00467289719626168,0.00467289719626168,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,13,13,13,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,8,8,8,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,WAP,26,0,0,26,1,1,0.0384615384615385,0.0384615384615385,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,117,1,0,117,1,1,0.00854700854700855,0.00854700854700855,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,13,13,13,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,223,1,0,223,1,1,0.00448430493273543,0.00448430493273543,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,39,0,0,39,4,3,0.0769230769230769,0.0769230769230769,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,WAP,4,0,0,4,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,3,0,0,3,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,WAP,7,0,0,7,0,0,0,0,Optimus L7 II Dual,Android,4.1,2013_april,Android Webkit
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,3,0,0,3,0,0,0,0,Optimus L7 II Dual,Android,4.1,2013_april,Android Webkit
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,GooglePlay,11,0,0,11,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2013_april,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,,1,1,1,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,14,0,0,14,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,15,0,0,15,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
LG,E460,lg_e460_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Optimus L5 II,Android,4.1,2013_february,Android Webkit
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,1,0,0,1,0,0,0,0,MediaPad 10 Link,Android,4.1,2013_april,Android Webkit
Motorola,XT910,mot_xt910_ver1_suban41,mot_xt910_ver1,GooglePlay,5,0,0,5,0,0,0,0,RAZR XT910 Spider,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,65,0,0,65,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Asus,TF300TG,asus_transformer_pad_tf300t_ver1_suban41g,asus_transformer_pad_tf300t_ver1,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300TG,Android,4.1,2012_may,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Nokia,205,nokia_205_ver1_subuadotone,nokia_205_ver1,,5,5,5,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,WAP,1,0,0,1,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,,4,4,4,0,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,68,68,68,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,SMS_WAP,21,3,0,21,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,2,1,0,2,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAP,6,0,0,6,1,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,WAP,3,0,0,3,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,56,0,0,56,1,1,0.0178571428571429,0.0178571428571429,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,WAP,2,0,0,2,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_3_2_ver11,generic_android_ver3_2_opera_tablet,GooglePlay,4,0,0,4,0,0,0,0,,Android,3.2,2011_february,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_2_2_ver11,generic_android_ver2_2_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.2,2011_october,Opera Tablet
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,,180,180,180,0,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,SMS_WAP,1,1,0,1,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,71,62,0,71,3,3,0.0422535211267606,0.0422535211267606,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,,158,158,158,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,CLICKTAG,85,85,0,85,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,,2,2,2,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,5,5,0,5,1,0,0,0,,,,2006_january,Opera Mini
