brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,4,0,0,4,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,GooglePlay,15,0,0,15,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,null,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban403_subuachrome,samsung_nexus_s_ver1_suban403,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,null,2,0,0,2,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,sms,4,0,0,4,0,0,0,0,Samsung SGH F480i,,0,,
Samsung,SGH-i637,samsung_sgh_i637_ver1,samsung_sgh_i607_ver1,sms,2,0,0,2,0,0,0,0,Samsung SGH-i637,Windows Mobile OS,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40r,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam_subuachrome,samsung_sgh_i727_ver1_suban40romsam,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam_subuachrome,samsung_sgh_i727_ver1_suban40romsam,null,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,13,0,0,13,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,null,4,0,0,4,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-I997R,Android,0,,
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-I997R,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1_suban40,samsung_sgh_t769_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_sub53017,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22p,samsung_sgh_t959_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41sam,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban42samrom,samsung_sgh_t989_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40,samsung_sgh_t989d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989D,Android,0,,
Samsung,SHV-E120K,samsung_shv_e120k_ver1_suban40k,samsung_shv_e120k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E120K,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban41l,samsung_shv_e160k_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban41l,samsung_shv_e160k_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban41,samsung_shv_e160s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,null,3,0,0,3,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M130L,samsung_shw_m130l_ver1_suban23,samsung_shw_m130l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M130L,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,null,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,null,2,0,0,2,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,null,10,0,0,10,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,null,1,0,0,1,0,0,0,0,Samsung SM-T311,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T311,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom_subuachrome,samsung_sph_d710_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-D710,Android,0,,
Samsung,SPH-M900,samsung_sph_m900_ver1_subcupcake528,samsung_sph_m900_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-M900,Android,0,,
Samsung,SGH-E900,sec_e900_ver1_sub10,sec_e900_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-E900,,0,,
Samsung,SGH-X820,sec_x820_ver1_sub10,sec_x820_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-X820,,0,,
Siemens,M65,sie_m65_ver1_sub50,sie_m65_ver1,null,1,0,0,1,0,0,0,0,Siemens M65,,0,,
Siemens,M75,sie_m75_ver1_sub00,sie_m75_ver1,null,1,0,0,1,0,0,0,0,Siemens M75,,0,,
Siemens,S75,sie_s75_ver1_sub10,sie_s75_ver1,null,1,0,0,1,0,0,0,0,Siemens S75,,0,,
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sky IM-A800S,Android,0,,
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,null,1,0,0,1,0,0,0,0,Sky IM-A800S,Android,0,,
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,5,0,0,5,0,0,0,0,Skytex SX-SP715A,Android,0,,
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,null,4,0,0,4,0,0,0,0,Skytex SX-SP715A,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,null,4,0,0,4,0,0,0,0,SoftwinerEvb Tab,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1_subuachrome,softwinerevb_tab_ver1,GooglePlay,12,0,0,12,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,null,1,0,0,1,0,0,0,0,Sony C1605,Android,0,,
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony C1605,Android,0,,
Sony,C1904,sony_c1905_ver1_subua1904,sony_c1905_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C1904,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5502,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,null,1,0,0,1,0,0,0,0,Sony C6503,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony C6503,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,null,3,0,0,3,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,19,0,0,19,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,45,0,0,45,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,null,13,0,0,13,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_subuanosony,sony_lt25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,null,6,0,0,6,0,0,0,0,Sony LT29i,Android,0,,
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony SGPT12,Android,0,,
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,null,1,0,0,1,0,0,0,0,Sony SGPT12,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Sony ST21i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,null,4,0,0,4,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,17,0,0,17,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,null,4,0,0,4,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,null,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,35,0,0,35,0,1,0.02857142857142857,0.02857142857142857,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,null,6,0,0,6,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,36,0,0,36,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,null,11,0,0,11,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,null,6,0,0,6,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,13,0,0,13,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,null,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,null,3,0,0,3,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,335,0,0,335,0,1,0.0029850746268656717,0.0029850746268656717,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,110,0,0,110,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,11,0,0,11,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,null,24,0,0,24,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,136,0,0,136,0,2,0.014705882352941176,0.014705882352941176,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_sub11a08,sonyericsson_e10i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21,sonyericsson_e10i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,null,3,0,0,3,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,14,0,0,14,0,0,0,0,SonyEricsson E10i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21,sonyericsson_e15i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_suban23rom,sonyericsson_e15i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,32,0,0,32,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,null,6,0,0,6,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,P100,sonyericsson_p100_ver1,sonyericsson_generic_symbian_s60,null,1,0,0,1,0,0,0,0,SonyEricsson P100,Symbian OS,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,null,92,0,0,92,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,sms,52,0,0,52,0,3,0.057692307692307696,0.057692307692307696,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,75,0,0,75,0,4,0.05333333333333334,0.05333333333333334,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,null,19,0,0,19,0,0,0,0,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,sms,6,0,0,6,0,0,0,0,SonyEricsson J20i,,0,,
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,null,15,0,0,15,0,0,0,0,SonyEricsson J20i,,0,,
SonyEricsson,K300i,sonyericsson_k300i_ver1_subr2ba,sonyericsson_k300i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson K300i,,0,,
SonyEricsson,K310iv,sonyericsson_k310iv_ver1_subr4da,sonyericsson_k310_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson K310iv,,0,,
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,null,4,0,0,4,0,0,0,0,SonyEricsson K550i,,0,,
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1cb,sonyericsson_k610i_ver1,null,3,0,0,3,0,0,0,0,SonyEricsson K610i,,0,,
SonyEricsson,K610i,sonyericsson_k610i_ver1_subr1ed,sonyericsson_k610i_ver1_subr1cb,null,1,0,0,1,0,0,0,0,SonyEricsson K610i,,0,,
SonyEricsson,K700i,sonyericsson_k700i_ver1_subr2ay,sonyericsson_k700i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson K700i,,0,,
SonyEricsson,K750i,sonyericsson_k750i_ver1,sonyericsson_k750_ver1,null,4,0,0,4,0,0,0,0,SonyEricsson K750i,,0,,
SonyEricsson,K790i,sonyericsson_k790i_ver1_subr1eg,sonyericsson_k790i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson K790i,,0,,
SonyEricsson,K800i,sonyericsson_k800i_ver1_subr1cb,sonyericsson_k800i_ver1,null,9,0,0,9,0,0,0,0,SonyEricsson K800i,,0,,
SonyEricsson,K810i,sonyericsson_k810i_ver1_subr1kg,sonyericsson_k810i_ver1,null,5,0,0,5,0,0,0,0,SonyEricsson K810i,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,154,0,0,154,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,null,22,0,0,22,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,47,0,0,47,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,null,10,0,0,10,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,GooglePlay,10,0,0,10,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subua232,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,null,5,0,0,5,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,19,0,0,19,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,null,113,0,0,113,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,506,0,0,506,0,2,0.003952569169960474,0.003952569169960474,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,24,0,0,24,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,null,15,0,0,15,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaanose,sonyericsson_lt18i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaanose,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18a,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,null,371,0,0,371,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,1657,0,0,1657,0,9,0.005431502715751358,0.005431502715751358,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,39,0,0,39,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,null,12,0,0,12,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,null,90,0,0,90,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,228,0,0,228,0,1,0.0043859649122807015,0.0043859649122807015,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,null,43,0,0,43,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,170,0,0,170,0,1,0.0058823529411764705,0.0058823529411764705,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,null,30,0,0,30,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,119,0,0,119,0,1,0.008403361344537815,0.008403361344537815,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,null,12,0,0,12,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,56,0,0,56,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,null,9,0,0,9,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,24,0,0,24,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subuanose,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,null,24,0,0,24,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,87,0,0,87,0,0,0,0,SonyEricsson LT26w,Android,0,,
