brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_21_0,firefox_20_0,,64,64,64,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,206,3,0,206,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,Unknown,61,0,0,61,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,14,14,14,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,50,2,0,50,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,Unknown,13,0,0,13,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,4,4,4,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,Unknown,42,0,0,42,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,12,1,0,12,1,1,0.0833333333333333,0.0833333333333333,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,,3,3,3,0,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,6,6,6,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,Unknown,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,16,1,0,16,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,WAP,10,0,0,10,2,2,0.2,0.2,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,Unknown,32,0,0,32,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,19,19,19,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,66,5,0,66,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40o,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,,1,1,1,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,8,1,0,8,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
LG,E400f,lg_e400_ver1_subuafv10d,lg_e400_ver1,Unknown,3,0,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Advan,Vandroid T,advan_vandroid_t_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Advan,Vandroid T,advan_vandroid_t_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-S6500T,samsung_gt_s6500_ver1_subuat,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,Unknown,10,0,0,10,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Huawei,U8666E-51,huawei_u8666e_51_ver1_subuano51,huawei_u8666e_51_ver1,GooglePlay,1,0,0,1,1,1,1,1,Ascend Y201 Pro,Android,4.0,2012_july,Chrome Mobile
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,Unknown,1,0,0,1,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,3,3,3,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,Unknown,20,0,0,20,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
THL,A1,thl_a1_ver1_subua1209,thl_a1_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,Monza,RIM OS,7.1,2011_april,Safari
SonyEricsson,ST15a,sonyericsson_st15i_ver1_subuaanose,sonyericsson_st15i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,,3,3,3,0,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,GooglePlay,6,1,0,6,1,1,0.166666666666667,0.166666666666667,Xperia Sola,Android,4.0,2012_july,Android Webkit
Lenovo,A798t,lenovo_a798t_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,Unknown,1,0,0,1,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,2,0,0,2,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus L9,Android,4.1,2012_august,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,Unknown,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,1,0,0,1,1,1,1,1,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,Unknown,10,0,0,10,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,,2,2,2,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,Unknown,8,0,0,8,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,Unknown,3,0,0,3,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,,2,2,2,0,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,WAP,7,0,0,7,2,2,0.285714285714286,0.285714285714286,,,,2013_april,Access Netfront
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2013_april,Access Netfront
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,,5,5,5,0,0,0,0,0,,,,2013_april,Access Netfront
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,Unknown,12,0,0,12,0,0,0,0,,,,2013_april,Access Netfront
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,,2,2,2,0,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid Razr 4G,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,9,0,0,9,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,Unknown,3,0,0,3,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,,5,5,5,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_26,google_chrome_25,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,Unknown,150,0,0,150,3,1,0.00666666666666667,0.00666666666666667,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,3,0,0,3,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,SMS_WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,580,17,0,580,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,,121,120,120,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,13,3,0,13,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,Unknown,1,0,0,1,1,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,,3,3,3,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,17,0,0,17,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,Unknown,4,0,0,4,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_24_0,firefox_23_0,CLICKTAG,3,1,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_25_0,firefox_24_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22uc,samsung_gt_i5500_ver1,,1,1,1,0,0,0,0,0,Galaxy 5,Android,2.2,2010_july,UCWeb
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,Unknown,22,0,0,22,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,20,1,0,20,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,5,5,5,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,Unknown,6,0,0,6,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,4,4,4,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,Unknown,5,0,0,5,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,Unknown,8,0,0,8,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,Unknown,2,0,0,2,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
Micromax,A3,micromax_a3_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Ninja A3,Android,2.3,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,,1,1,1,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,Unknown,3,0,0,3,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,Unknown,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,Unknown,2,0,0,2,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,,1,1,1,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,Unknown,1,0,0,1,1,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,18,0,0,18,2,2,0.111111111111111,0.111111111111111,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,Unknown,30,0,0,30,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,56,1,0,56,1,1,0.0178571428571429,0.0178571428571429,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,,9,9,9,0,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,Unknown,27,0,0,27,1,1,0.037037037037037,0.037037037037037,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,16,4,0,16,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,15,15,15,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,Unknown,1,0,0,1,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Karbonn,A4,karbonn_a4_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2013_march,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,,4,4,4,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,Unknown,9,0,0,9,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
LG,P920,lg_p920_ver1_suban40,lg_p920_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus 3D,Android,4.0,2011_april,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,2,1,0,2,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,Unknown,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Samsung,GT-E2350B,samsung_gt_e2350_ver1,opwv_v6_generic,Unknown,1,0,0,1,0,0,0,0,,,,2012_march,Openwave Mobile Browser
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,4,1,0,4,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,5,5,5,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,SMS_WAP,52,5,0,52,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,Unknown,2,0,0,2,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Tecmobile,Oyster 500,tecmobile_oyster500_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,Unknown,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,1,1,0,1,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,,2,2,2,0,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,Unknown,2,0,0,2,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,,2,2,2,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,,9,9,9,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,Unknown,13,0,0,13,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,31,2,0,31,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,11,1,0,11,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
