brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,4,4,4,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,SMS_WAP,13,1,0,13,0,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,Unknown,2,0,0,2,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,8,0,0,8,1,1,0.125,0.125,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,24,0,0,24,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,,4,4,4,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,GooglePlay,14,0,0,14,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,,4,4,4,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,,1,1,1,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Samsung,SGH-i717D,samsung_sgh_i717_ver1_suban40d,samsung_sgh_i717_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,SC-02C,samsung_sc_02c_ver1_suban40,samsung_sc_02c_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy S II SC-02C for DoCoMo,Android,4.0,2010_november,Android Webkit
Coby,MID1126,coby_mid1126_ver1_suban41rom,coby_mid1126_ver1,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID1126,Android,4.1,2010_november,Android Webkit
Amazon,KFTT,amazon_kindle_fire_hd7_ver1,generic_amazon_android_kindle,GooglePlay,1,0,0,1,0,0,0,0,Kindle Fire HD 7,Android,4.0,2012_september,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,WAPPIN,1,0,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,Unknown,2,0,0,2,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,,2,2,2,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,8,0,0,8,3,3,0.375,0.375,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,Unknown,25,0,0,25,0,0,0,0,,,,2012_october,
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,60,0,0,60,0,0,0,0,,,,2012_october,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,,23,23,23,0,0,0,0,0,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,Unknown,98,0,0,98,6,6,0.0612244897959184,0.0612244897959184,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,SMS_WAP,1,0,0,1,0,0,0,0,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,WAP,22,0,0,22,4,4,0.181818181818182,0.181818181818182,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,CLICKTAG,142,12,0,142,3,3,0.0211267605633803,0.0211267605633803,,,,2012_october,Phantom
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,6,0,0,6,3,3,0.5,0.5,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,Unknown,20,0,0,20,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,18,1,0,18,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,,2,2,2,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,182,15,0,182,2,2,0.010989010989011,0.010989010989011,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,Unknown,114,0,0,114,4,4,0.0350877192982456,0.0350877192982456,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,,46,46,46,0,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,Unknown,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
LG,SU640,lg_p930_ver1_suban40su640,lg_p930_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus LTE,Android,4.0,2010_november,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,Unknown,62,0,0,62,2,2,0.032258064516129,0.032258064516129,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,30,3,0,30,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,6,6,6,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus Vu,Android,4.0,2010_november,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,9,0,0,9,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,Unknown,13,0,0,13,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Amazon,KFTT,amazon_kindle_fire_hd7_ver1_subuadesktop,amazon_kindle_fire_hd7_ver1,,1,1,1,0,0,0,0,0,Kindle Fire HD 7,Android,4.0,2012_september,Android Webkit
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,Unknown,6,0,0,6,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,Unknown,1,0,0,1,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Mozilla,Firefox,firefox_15_0,firefox_14_0,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,Unknown,4,0,0,4,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_15_0,firefox_14_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_august,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,CLICKTAG,12,1,0,12,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_16_0,firefox_15_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2012_october,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_17_0,firefox_16_0,CLICKTAG,11,2,0,11,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-N8020,samsung_gt_n8000_ver1_suban41n8020,samsung_gt_n8000_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Note 10.1 LTE,Android,4.1,2012_april,Android Webkit
Apple,Safari,safari_4_0_mac,safari_3_0_mac,,1,1,1,0,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,,2,2,2,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,,2,2,2,0,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_6_0_mac,safari_5_0_mac,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2012_july,
Apple,Safari,safari_4_0_windows,safari_3_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_4_0_windows,safari_3_0_windows,,1,1,1,0,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,,1,1,1,0,0,0,0,0,,Desktop,,2010_june,
Apple,Safari,safari_5_0_windows,safari_4_0_windows,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,Unknown,6,0,0,6,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,22,5,0,22,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,,1,1,1,0,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,Unknown,2,0,0,2,0,0,0,0,,Android,4.2,2012_june,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,,1,1,1,0,0,0,0,0,,Android,4.2,2012_june,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,WAP,1,0,0,1,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
FLY,IQ441,fly_iq441_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,9,0,0,9,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,Unknown,1,0,0,1,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,,68,68,68,0,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,2,2,0,2,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,Unknown,4,4,0,4,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,WAP,1,1,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,8,0,0,8,2,2,0.25,0.25,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,Unknown,15,0,0,15,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,19,0,0,19,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,Unknown,7,0,0,7,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Micromax,P350,micromax_p350_ver1,generic_android_ver4,GooglePlay,1,1,0,1,0,0,0,0,Funbook Talk,Android,4.0,2012_october,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,Unknown,12,0,0,12,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,11,1,0,11,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,3,3,3,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,Galaxy Chat,Android,4.0,2012_august,Android Webkit
Coby,MID9742,coby_mid9742_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Kyros MID9742,Android,4.0,2012_july,Android Webkit
Micromax,A75,micromax_a75_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Superfone Lite,Android,2.3,2012_june,Android Webkit
Micromax,A45,micromax_a45_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Superfone Punk,Android,2.3,2012_june,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102B,samsung_gt_s6102_ver1_subuab,samsung_gt_s6102_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,Unknown,4,0,0,4,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,Unknown,1,0,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,1,0,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,S365,lg_s365_ver1,lg_generic,WAP,1,0,0,1,0,0,0,0,,,,2011_august,
LG,S365,lg_s365_ver1,lg_generic,,2,2,2,0,0,0,0,0,,,,2011_august,
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_suban40a,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40nose,sonyericsson_lt15i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
KT Tech,KM-S200,kt_km_s200_ver1_suban40,kt_km_s200_ver1,GooglePlay,3,0,0,3,0,0,0,0,TAKE Janus,Android,4.0,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1_suban40,sky_im_a800s_ver1,,2,2,2,0,0,0,0,0,Vega LTE,Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,GooglePlay,6,1,0,6,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1_suban40,pantech_im_a770k_ver1,,2,2,2,0,0,0,0,0,SKY Vega Racer (KT),Android,4.0,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,7,0,0,7,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,Unknown,4,0,0,4,0,0,0,0,Mediapad,Android,4.0,2012_march,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40orange,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_suban40nosam,samsung_gt_i9100p_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,GooglePlay,3,1,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100M,samsung_gt_i9100_ver1_suban40m,samsung_gt_i9100_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,,4,4,4,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Acer,A200,acer_iconia_tab_a200_ver1_suban40chrome,acer_iconia_tab_a200_ver1_suban40,GooglePlay,6,0,0,6,0,0,0,0,Picasso_E,Android,4.0,2011_october,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,,1,1,1,0,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,2,0,0,2,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40_subuachrome,htc_sensationxe_z715e_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_december,Chrome Mobile
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,,1,1,1,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Chrome Mobile
Karbon,SmartTab II 7,karbonn_smarttab_2_7_ver1_subuachrome,karbonn_smarttab_2_7_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2012_july,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,E610,lg_e612_ver1_subua610_subuachrome,lg_e612_ver1_subua610,,1,1,1,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,GooglePlay,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,12,0,0,12,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,Unknown,30,0,0,30,1,1,0.0333333333333333,0.0333333333333333,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,12,12,12,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,43,1,0,43,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,Unknown,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,14,1,0,14,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,4,4,4,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,Unknown,12,0,0,12,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,Unknown,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
