brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,,2,2,2,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,39,0,0,39,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_december,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,77,0,0,77,2,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,1,1,1,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,7,0,0,7,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,56,0,0,56,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,548,23,23,525,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
THL,A1,thl_a1_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,2,2,2,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,5,0,0,5,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,598,1,0,598,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,5,5,0,5,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,18,18,18,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,CLICKTAG,16,0,0,16,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,7,0,0,7,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,SMS_WAP,2,1,0,2,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,11,11,11,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,357,1,0,357,4,4,0.0112044817927171,0.0112044817927171,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,,1,1,1,0,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
Huawei,U9510,huawei_u9510_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Ascend D1 Quad,Android,4.0,2012_february,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Lava,501,lava_501_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Iris 501,Android,4.0,2013_february,Android Webkit
Celkon,A89,celkon_a89_ver1_suban40,celkon_a89_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,8,8,8,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,3,1,0,3,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,298,1,0,298,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,29,1,0,29,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Lenovo,A288t,lenovo_a288t_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,4,4,4,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,89,0,0,89,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,52,0,0,52,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,CLICKTAG,8,0,0,8,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Huawei,U8666E-51,huawei_u8666e_51_ver1_subuano51,huawei_u8666e_51_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ascend Y201 Pro,Android,4.0,2012_july,Chrome Mobile
Karbonn,A30,karbonn_a30_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,CLICKTAG,26,0,0,26,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Lava,355,lava_355_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Iris 355,Android,2.3,2013_february,Android Webkit
Lenovo,S880,lenovo_s880_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Spice,Mi-435,spice_mi435_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2013_february,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
Youwave,Emulator,youwave_emulator_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,SMS_WAP,2,1,0,2,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,87,1,0,87,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,,2,2,2,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,24,0,0,24,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,CLICKTAG,25,0,0,25,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,CLICKTAG,18,1,0,18,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
Lenco,CoolTab-70,lenco_cooltab_70_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,36,0,0,36,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,17,0,0,17,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,CLICKTAG,26,0,0,26,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,SMS_WAP,5,5,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,351,4,0,351,1,1,0.00284900284900285,0.00284900284900285,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,15,15,15,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,CLICKTAG,33,0,0,33,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,SMS_WAP,2,2,0,2,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,CLICKTAG,16,0,0,16,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,CLICKTAG,37,1,0,37,1,1,0.027027027027027,0.027027027027027,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,,1,1,1,0,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,CLICKTAG,46,0,0,46,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2013_april,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,CLICKTAG,9,0,0,9,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,,3,3,3,0,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,CLICKTAG,11,0,0,11,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,CLICKTAG,16,0,0,16,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,SMS_WAP,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,CLICKTAG,52,2,0,52,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,,4,4,4,0,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,CLICKTAG,41,0,0,41,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,SMS_WAP,1,1,0,1,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,6,6,6,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,S7-301w,huawei_mediapad10_link_ver1,generic_android_ver4,CLICKTAG,8,0,0,8,0,0,0,0,MediaPad 10 Link,Android,4.0,2013_april,Android Webkit
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,CLICKTAG,13,0,0,13,0,0,0,0,MediaPad 10 Link,Android,4.1,2013_april,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,CLICKTAG,4,0,0,4,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,194,0,0,194,8,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,SMS_WAP,34,0,0,34,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,5,5,5,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,CLICKTAG,19,0,0,19,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,CLICKTAG,8,0,0,8,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver12,generic_android_ver2_3_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.1,2011_december,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,0,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,2,0,0,2,0,0,0,0,,,,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_android_v50,generic_opera_mini_android_version5,WAPPIN,2,0,0,2,0,0,0,0,,Android,2.0,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,CLICKTAG,31,0,0,31,0,0,0,0,,,,2009_september,Opera Mini
