brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,null,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,null,8,0,0,8,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,33,0,0,33,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,91,0,0,91,0,1,0.01098901098901099,0.01098901098901099,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,null,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110_subuachrome,samsung_gt_p5100_ver1_subua5110,null,3,0,0,3,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,null,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6210,samsung_gt_p6210_ver1_suban40,samsung_gt_p6210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6210,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1,samsung_gt_p7100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7320,samsung_gt_p7320_ver1,samsung_gt_p7300_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7320,Android,0,,
Samsung,GT-P7320,samsung_gt_p7320_ver1,samsung_gt_p7300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7320,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_suban40,samsung_gt_p7310_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3802,samsung_gt_s3800_ver1_subuaduos,samsung_gt_s3800_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3802,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1_subuaucb2k,samsung_gt_s3850_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT S5233A,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5263,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,513,0,0,513,0,1,0.001949317738791423,0.001949317738791423,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,201,0,0,201,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban41rom,samsung_gt_s5360_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban42rom,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1700,0,0,1700,0,16,0.009411764705882352,0.009411764705882352,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,557,0,0,557,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,30,0,0,30,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,73,0,0,73,0,1,0.0136986301369863,0.0136986301369863,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,32,0,0,32,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,6,0,0,6,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5610K,samsung_gt_s5610_ver1_subuak,samsung_gt_s5610_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5610K,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,null,4,0,0,4,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,7,0,0,7,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670B,samsung_gt_s5670_ver1_subuab,samsung_gt_s5670_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5670B,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,21,0,0,21,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,73,0,0,73,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban40,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,531,0,0,531,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,1724,0,0,1724,0,11,0.0063805104408352666,0.0063805104408352666,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,271,0,0,271,0,3,0.01107011070110701,0.01107011070110701,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,92,0,0,92,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban235,samsung_gt_s5830_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,63,0,0,63,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,12,0,0,12,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,82,0,0,82,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,28,0,0,28,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,null,20,0,0,20,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7500L,samsung_gt_s7500_ver1_subual,samsung_gt_s7500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S7500L,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,106,0,0,106,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,333,0,0,333,0,6,0.018018018018018018,0.018018018018018018,Samsung GT-S7500,Android,0,,
Samsung,GT-S7560,samsung_gt_s7560_ver1_subuanomnosam,samsung_gt_s7560_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7560,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,1168,0,0,1168,0,9,0.007705479452054794,0.007705479452054794,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,336,0,0,336,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,null,1,0,0,1,0,0,0,0,Samsung S8003,,0,,
Samsung,GT S8500,samsung_gt_s8500_ver1_subnomozilla,samsung_gt_s8500_ver1,null,2,0,0,2,0,0,0,0,Samsung GT S8500,Bada OS,0,,
Samsung,GT S8500,samsung_gt_s8500_ver1_subvodafonebujf1,samsung_gt_s8500_ver1_subvodafone,sms,1,0,0,1,0,0,0,0,Samsung GT S8500,Bada OS,0,,
Samsung,GT S8500,samsung_gt_s8500_ver1_subvodafonebujf1,samsung_gt_s8500_ver1_subvodafone,null,1,0,0,1,0,0,0,0,Samsung GT S8500,Bada OS,0,,
Samsung,GT-I8910,samsung_i8910_ver1_subuanomoz,samsung_i8910_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,8,0,0,8,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,null,9,0,0,9,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,GooglePlay,12,0,0,12,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41_subuachrome,samsung_nexus_s_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1_suban23,samsung_sch_i500_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1_suban23,samsung_sch_i500_ver1_suban22,null,1,0,0,1,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,null,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717D,samsung_sgh_i717_ver1_suban40d,samsung_sgh_i717_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717D,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40r,samsung_sgh_i727_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban42,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,2,0,0,2,0,1,0.5,0.5,Samsung SGH-I777,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,null,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-I997R,Android,0,,
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,null,2,0,0,2,0,0,0,0,Samsung SGH-I997R,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1_suban40,samsung_sgh_t769_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22p,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959D,samsung_sgh_t959d_ver1_suban22,samsung_sgh_t959d_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T959D,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40sam,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T989D,Android,0,,
Samsung,SHV-E110S,samsung_shv_e110s_ver1_suban40,samsung_shv_e110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E110S,Android,0,,
Samsung,SHV-E120L,samsung_shv_e120l_ver1_suban40l,samsung_shv_e120l_ver1,null,2,0,0,2,0,0,0,0,Samsung SHV-E120L,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHV-E160K,samsung_shv_e160k_ver1_suban40k,samsung_shv_e160k_ver1,null,3,0,0,3,0,0,0,0,Samsung SHV-E160K,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban41l,samsung_shv_e160k_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban41l,samsung_shv_e160k_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_suban40l_subuachrome,samsung_shv_e160k_ver1_suban40l,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,null,3,0,0,3,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban41,samsung_shv_e160s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M130K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,null,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subb,samsung_shw_m250s_ver1_suba,null,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,null,2,0,0,2,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,null,6,0,0,6,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T311,Android,0,,
Samsung,SM-T315,samsung_sm_t310_ver1_subuat315,samsung_sm_t310_ver1,null,1,0,0,1,0,0,0,0,Samsung SM-T315,Android,0,,
Samsung,YP-G70,samsung_yp_g70_ver1_suban23,samsung_yp_g70_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung YP-G70,Android,0,,
Samsung,SGH-E900,sec_e900_ver1_sub10,sec_e900_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-E900,,0,,
Siemens,ME45,sie_me45_ver1_sub21,sie_me45_ver1,null,1,0,0,1,0,0,0,0,Siemens ME45,,0,,
Skytex,SX-SP715A,skytex_sx_sp715a_ver1_suban40_subuachrome,skytex_sx_sp715a_ver1_suban40,GooglePlay,6,0,0,6,0,0,0,0,Skytex SX-SP715A,Android,0,,
