brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,1119,0,0,1119,10,1,0.000893655049151028,0.000893655049151028,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAP,10,0,0,10,1,1,0.1,0.1,,iOS,6.0,2012_march,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,WAP,11,0,0,11,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,16,0,0,16,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190L,samsung_gt_i8190_ver1_suban41l,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Motorola,XT923,mot_xt923_ver1_suban41razr,mot_xt923_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Droid Razr HD,Android,4.1,2012_may,Android Webkit
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
ZTE,N861,zte_n861_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Warp,Android,4.0,2012_august,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1_subuanomoz,blackberry9220_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,18,0,0,18,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,16,0,0,16,7,5,0.3125,0.3125,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,14,0,0,14,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,114,nokia_114_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_december,Nokia Proxy Browser
Nokia,114,nokia_114_ver1_subuanomoz,nokia_114_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_december,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,WAP,2,0,0,2,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,240,0,0,240,13,2,0.00833333333333333,0.00833333333333333,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,458,0,0,458,4,4,0.00873362445414847,0.00873362445414847,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Celkon,A89,celkon_a89_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2012_october,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,CLICKTAG,14,0,0,14,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,WAP,4,0,0,4,1,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,CLICKTAG,47,0,0,47,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,WAP,3,0,0,3,1,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,8,0,0,8,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,41,0,0,41,1,1,0.024390243902439,0.024390243902439,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,WAP,32,0,0,32,1,1,0.03125,0.03125,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,WAP,1,0,0,1,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,WAP,5,0,0,5,1,1,0.2,0.2,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,,1,0,0,1,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40,htc_s510b_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40,htc_s510b_ver1,WAP,1,0,0,1,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,2,0,0,2,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,WAP,16,0,0,16,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Motorola,MB632,mot_mb632_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Pro+,Android,2.3,2011_november,Android Webkit
Samsung,SGH-I757M,samsung_sgh_i757m_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Galaxy SII HD LTE,Android,4.0,2012_june,Android Webkit
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II LTE,Android,4.1,2012_september,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,WAP,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Pantech,IM-A830L,pantech_im_a830s_ver1_subual,pantech_im_a830s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Vega Racer 2,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,7,0,0,7,1,1,0.142857142857143,0.142857142857143,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Lava,501,lava_501_ver1,generic_android_ver4,WAP,4,0,0,4,1,0,0,0,Iris 501,Android,4.0,2013_february,Android Webkit
Celkon,A89,celkon_a89_ver1_suban40,celkon_a89_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,WAPPIN,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Intex,G32,intex_aqua_marvel_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Aqua Marvel,Android,2.3,2013_january,Android Webkit
Celkon,A97i,celkon_a97i_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2012_september,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,16,0,0,16,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,679,0,0,679,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,230,0,0,230,21,9,0.0391304347826087,0.0391304347826087,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,188,0,0,188,1,1,0.00531914893617021,0.00531914893617021,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,24,0,0,24,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,WAP,17,0,0,17,2,1,0.0588235294117647,0.0588235294117647,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,94,0,0,94,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,WAP,67,0,0,67,1,1,0.0149253731343284,0.0149253731343284,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,CLICKTAG,18,0,0,18,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,CLICKTAG,28,0,0,28,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,CLICKTAG,9,0,0,9,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41sam,samsung_sgh_t989_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SII,Android,4.1,2012_june,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,8,0,0,8,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
LG,E400f,lg_e400_ver1_subuafv10d,lg_e400_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Arnova,AN10BG3,arnova_10bg3_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,10b G3,Android,4.0,2012_june,Android Webkit
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_december,Android Webkit
Intex,Aqua SX,intex_aqua_sx_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_december,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,CLICKTAG,194,0,0,194,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,WAP,136,0,0,136,8,4,0.0294117647058824,0.0294117647058824,Galaxy S4,Android,4.2,2013_march,Android Webkit
Xolo,A700,xolo_a700_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Karbonn,A111,karbonn_a111_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Smart 111,Android,4.0,2013_february,Android Webkit
Karbonn,A111,karbonn_a111_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Smart 111,Android,4.0,2013_february,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
Micromax,A87,micromax_a87_ver1_subuanomicromax,micromax_a87_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ninja 4 A87,Android,2.3,2012_september,Android Webkit
Xolo,A800,xolo_a800_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2012_november,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,22,0,0,22,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Ascend G330,Android,4.0,2013_april,Android Webkit
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,89,0,0,89,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,WAP,22,0,0,22,3,2,0.0909090909090909,0.0909090909090909,,RIM OS,10.1,2013_january,BlackBerry
Pipo,PP803,pipo_pp803_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,DS803,Android,4.0,2012_september,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,E5-00,nokia_e5_ver1_subuanomoz14,nokia_e5_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,WAP,7,0,0,7,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,WAP,3,0,0,3,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Live,Android,4.0,2012_february,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2013_april,Android Webkit
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.2.2,2013_april,Android Webkit
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2013_april,Access Netfront
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,WAPPIN,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban42asus,asus_transformer_pad_tf300t_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Transformer Pad TF300T,Android,4.2,2012_may,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,13,0,0,13,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,93,0,0,93,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,28,0,0,28,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,159,0,0,159,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,3413,0,0,3413,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,SMS_WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,52,0,0,52,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,24,0,0,24,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,85,0,0,85,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_24_0,firefox_23_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_25_0,firefox_24_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuauc,samsung_gt_s7500_ver1,WAP,1,0,0,1,1,1,1,1,Galaxy Ace Plus,Android,2.3,2012_march,UCWeb
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,329,0,0,329,25,14,0.0425531914893617,0.0425531914893617,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,CLICKTAG,254,0,0,254,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,WAP,363,0,0,363,26,12,0.0330578512396694,0.0330578512396694,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,250,0,0,250,1,1,0.004,0.004,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C1504,sony_c1504_ver1_subuanosony,sony_c1504_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia E,Android,4.1,2013_february,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,WAP,3,0,0,3,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,WAP,6,0,0,6,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,CLICKTAG,14,0,0,14,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,WAP,13,0,0,13,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,CLICKTAG,29,0,0,29,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,WAP,13,0,0,13,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,CLICKTAG,23,0,0,23,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,CLICKTAG,116,0,0,116,1,1,0.00862068965517241,0.00862068965517241,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,49,0,0,49,2,1,0.0204081632653061,0.0204081632653061,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,WAP,1,0,0,1,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
