brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Micromax,A110,micromax_a110_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,SMS_WAP,1,0,0,1,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Sony,SGPT12,sony_sgpt12_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia Tablet S,Android,4.0,2012_september,Android Webkit
Google,Chrome,google_chrome_23,google_chrome_22,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_20_0,firefox_19_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,5,0,0,5,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,9,0,0,9,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,1,1,1,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,19,0,0,19,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,SMS_WAP,4,0,0,4,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,39,0,0,39,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,,3,3,3,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,31,0,0,31,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,17,0,0,17,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,SMS_WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,7,0,0,7,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,8,0,0,8,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,11,0,0,11,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,SMS_WAP,14,1,0,14,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,,7,7,7,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,78,1,0,78,1,1,0.0128205128205128,0.0128205128205128,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,SMS_WAP,1,0,0,1,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
RIM,Blackberry Bold Touch 9930,blackberry9930_ver1_subos71,blackberry9930_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,7.1,2011_september,Safari
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucwebjuc,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Samsung,SGH-T769,samsung_sgh_t769_ver1_suban40,samsung_sgh_t769_ver1,,1,1,1,0,0,0,0,0,Galaxy S Blaze 4G,Android,4.0,2010_november,Android Webkit
Nokia,5230,nokia_5230_ver1_subuaucweb,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,UCWeb
Nokia,5230,nokia_5230_ver1_subuaucweb,nokia_5230_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,UCWeb
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,30,0,0,30,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,SMS_WAP,20,0,0,20,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,SMS_WAP,10,0,0,10,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,21,0,0,21,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,,1,1,1,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,15,0,0,15,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Alcatel,OT-903D,alcatel_ot903_ver1_subuad,alcatel_ot903_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 903D,Android,2.3,2012_july,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,SMS_WAP,12,0,0,12,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,68,0,0,68,1,1,0.0147058823529412,0.0147058823529412,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,7,7,7,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,,1,1,1,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,SMS_WAP,4,0,0,4,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,SMS_WAP,5,0,0,5,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,46,1,0,46,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,,1,1,1,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,2,2,2,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,18,0,0,18,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,107,2,0,107,4,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,740,0,0,740,8,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,26,26,26,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,117,1,0,117,0,0,0,0,,iOS,6.0,2012_march,Safari
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,14,0,0,14,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,2,2,2,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,169,0,0,169,1,1,0.00591715976331361,0.00591715976331361,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,25,0,0,25,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,SMS_WAP,5,0,0,5,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Noir A10,Android,4.0,2012_december,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,7,7,7,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,SMS_WAP,31,1,0,31,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,169,0,0,169,2,2,0.0118343195266272,0.0118343195266272,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
Huawei,U9510,huawei_u9510_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend D1 Quad,Android,4.0,2012_february,Android Webkit
Huawei,U9510,huawei_u9510_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Ascend D1 Quad,Android,4.0,2012_february,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,22,0,0,22,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,2,2,2,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,139,0,0,139,1,1,0.00719424460431655,0.00719424460431655,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,2,2,2,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,35,0,0,35,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,19,0,0,19,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,SMS_WAP,9,0,0,9,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
RIM,BlackBerry Torch 9860,blackberry9860_ver1_subos71,blackberry9860_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Monza,RIM OS,7.1,2011_april,Safari
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,CLICKTAG,17,0,0,17,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
BlackBerry,KBD,blackberry_q10_ver1_subos101,blackberry_q10_ver1,SMS_WAP,3,0,0,3,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,,5,5,5,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,SMS_WAP,7,0,0,7,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,36,0,0,36,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,E5-00,nokia_e5_ver1_subuanomoz14,nokia_e5_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,15,0,0,15,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,1,1,1,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,,Android,4.0,2013_april,Android Webkit
Lenco,CoolTab-70,lenco_cooltab_70_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Lenco,CoolTab-70,lenco_cooltab_70_ver1,generic_android_ver4,SMS_WAP,2,0,0,2,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,SMS_WAP,3,1,0,3,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
