brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,76,0,0,76,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,17,0,0,17,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,152,0,0,152,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,17,0,0,17,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5610K,samsung_gt_s5610_ver1_subuak,samsung_gt_s5610_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5610K,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,mailto,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,25,0,0,25,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,90,0,0,90,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,1524,0,0,1524,0,13,0.00853018372703412,0.00853018372703412,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,3,0,0,3,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,SMS_WAP,9,0,0,9,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,sms,185,0,0,185,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,157,0,0,157,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,10,0,0,10,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,sms,16,0,0,16,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6012,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,sms,3,0,0,3,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,sms,6,0,0,6,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,174,0,0,174,0,1,0.005747126436781609,0.005747126436781609,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,sms,19,0,0,19,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,282,0,0,282,0,2,0.0070921985815602835,0.0070921985815602835,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,sms,50,0,0,50,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-I8910,samsung_i8910_ver1_sub30,samsung_i8910_ver1,sms,4,0,0,4,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus S,Android,0,,
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,sms,1,0,0,1,0,0,0,0,Samsung GT-i8350,Windows Phone OS,0,,
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,sms,1,0,0,1,0,0,0,0,Samsung SGH-i917,Windows Phone OS,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1_suban23,samsung_sch_i500_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,SGH-F480,samsung_sgh_f480_ver1_subaihj1,samsung_sgh_f480_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-F480,,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E120S,samsung_shv_e120s_ver1_suban40s,samsung_shv_e120s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E120S,Android,0,,
Samsung,SHV-E120S,samsung_shv_e120s_ver1_suban41s,samsung_shv_e120s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E120S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua,samsung_shw_m130k_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SHW-M130K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban41,samsung_shw_m250k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250K,samsung_shw_m250k_ver1,samsung_shw_m250s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SHW-M250K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40_subuachrome,samsung_shw_m250s_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SM-N9005,samsung_sm_n900_ver1_subua9005,samsung_sm_n900_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SM-N9005,Android,0,,
Samsung,SM-T210R,samsung_sm_t210_ver1_subuat210r,samsung_sm_t210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T210R,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SM-T311,Android,0,,
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony C1605,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5502,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,sms,1,0,0,1,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,sms,5,0,0,5,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,19,0,0,19,0,0,0,0,Sony LT29i,Android,0,,
Sony,SGPT12,sony_sgpt12_ver1_suban41,sony_sgpt12_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGPT12,Android,0,,
Sony,SGPT13,sony_sgpt12_ver1_subua13,sony_sgpt12_ver1,sms,1,0,0,1,0,0,0,0,Sony SGPT13,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,sms,12,0,0,12,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,55,0,0,55,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,sms,6,0,0,6,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,26,0,0,26,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,sms,7,0,0,7,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,22,0,0,22,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,sms,5,0,0,5,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,sms,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40_subuachrome,sony_tablet_s_ver1_suban40,GooglePlay,2,0,0,2,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,sms,2,0,0,2,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,123,0,0,123,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,sms,22,0,0,22,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,sms,3,0,0,3,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,sms,10,0,0,10,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,33,0,0,33,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C905,sonyericsson_c905_ver1_subr1ba,sonyericsson_c905_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson C905,,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,sms,2,0,0,2,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,U5i,sonyericsson_u5i_ver1,sonyericsson_generic_symbian_s60,JAVA_APP,5,0,0,5,0,0,0,0,SonyEricsson U5i,Symbian OS,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,sms,5,0,0,5,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,21,0,0,21,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,25,0,0,25,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,sms,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,sms,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,11,0,0,11,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,19,0,0,19,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,sms,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,sms,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,12,0,0,12,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,16,0,0,16,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,sms,6,0,0,6,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,sms,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,18,0,0,18,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,sms,7,0,0,7,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,47,0,0,47,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,sms,29,0,0,29,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,13,0,0,13,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,20,0,0,20,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,sms,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,sms,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,14,0,0,14,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,17,0,0,17,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,sms,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,null,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,GooglePlay,2,0,0,2,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose_subuachrome,sonyericsson_lt26ii_ver1_subuanose,sms,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,24,0,0,24,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban41hsony,sonyericsson_lt28i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,M1i,sonyericsson_m1i_ver1_subuar1ba,sonyericsson_m1i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson M1i,Windows Mobile OS,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,null,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,sms,4,0,0,4,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40inose_subuachrome,sonyericsson_mt11i_ver1_suban40inose,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,sms,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
