brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8010,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,null,2,0,0,2,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,5,0,0,5,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P3110,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,WAP,8,0,0,8,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,53,0,0,53,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5110,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,WAP,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,null,4,0,0,4,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41_subuachrome,samsung_gt_p5100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,sms,1,0,0,1,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom_subuachrome,samsung_gt_p6200_ver1_suban40rom,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban32,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P7510,Android,0,,
Samsung,SGH-T859,samsung_gt_p7510_ver1_suban40sgh,samsung_gt_p7510_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-T859,Android,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT S3600C,samsung_gt_s3600i_ver1,samsung_gt_s3600_ver1,sms,2,0,0,2,0,0,0,0,Samsung GT S3600C,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,null,17,0,0,17,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Samsung GT-S3653W,,0,,
Samsung,GT S5233A,samsung_gt_s5233a_ver1,samsung_gt_s5233w_ver1,sms,4,0,0,4,0,1,0.25,0.25,Samsung GT S5233A,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,WAP,17,0,0,17,0,2,0.11764705882352941,0.11764705882352941,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,sms,35,0,0,35,0,2,0.05714285714285714,0.05714285714285714,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,162,0,0,162,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,null,35,0,0,35,0,0,0,0,Samsung GT-S5282,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1_subuasam,samsung_gt_s5301_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Samsung GT-S5301,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,1675,0,0,1675,0,5,0.0029850746268656717,0.0029850746268656717,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,sms,308,0,0,308,0,13,0.04220779220779221,0.04220779220779221,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,null,188,0,0,188,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,450,0,0,450,0,12,0.02666666666666667,0.02666666666666667,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5360B,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5360T,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAP,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,null,10,0,0,10,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,8,0,0,8,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAPPIN,7,0,0,7,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,81,0,0,81,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,null,12,0,0,12,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,20,0,0,20,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,sms,8,0,0,8,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,null,5,0,0,5,0,0,0,0,Samsung GT S5620,,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,sms,10,0,0,10,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,69,0,0,69,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,null,29,0,0,29,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,WAP,3,0,0,3,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,null,6,0,0,6,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,sms,5,0,0,5,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,mailto,5,0,0,5,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S5830D,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,null,43,0,0,43,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,mailto,77,0,0,77,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,430,0,0,430,0,2,0.004651162790697674,0.004651162790697674,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,92,0,0,92,0,2,0.021739130434782608,0.021739130434782608,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830M,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,125,0,0,125,0,1,0.008,0.008,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,null,18,0,0,18,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,mailto,26,0,0,26,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-S5830,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310nsam,samsung_gt_s6312_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6310N,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6310,samsung_gt_s6312_ver1_subuas6310,samsung_gt_s6312_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S6310,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,296,0,0,296,0,1,0.0033783783783783786,0.0033783783783783786,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,WAP,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,sms,53,0,0,53,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,null,39,0,0,39,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,219,0,0,219,0,1,0.0045662100456621,0.0045662100456621,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,WAP,75,0,0,75,0,3,0.04,0.04,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,null,34,0,0,34,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,sms,67,0,0,67,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,sms,1,0,0,1,0,1,1,1,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,872,0,0,872,0,2,0.0022935779816513763,0.0022935779816513763,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,sms,175,0,0,175,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,162,0,0,162,0,6,0.037037037037037035,0.037037037037037035,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,null,90,0,0,90,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,null,1,0,0,1,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,sms,12,0,0,12,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,14,0,0,14,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,WAP,7,0,0,7,0,0,0,0,Samsung GT-S7562L,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,S8003,samsung_gt_s8003_ver1_subua,samsung_gt_s8003_ver1,sms,7,0,0,7,0,0,0,0,Samsung S8003,,0,,
Samsung,GT-I8910,samsung_i8910_ver1_sub30,samsung_i8910_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-I8910,Symbian OS,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,8,0,0,8,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,sms,2,0,0,2,0,0,0,0,Google Nexus S,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,null,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SGH-i917R,samsung_omnia7_ver1_subua917rmango,samsung_omnia7_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-i917R,Windows Phone OS,0,,
Samsung,SCH-I510,samsung_sch_i510_ver1_subua4g_suban23,samsung_sch_i510_ver1_subua4g,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-I510,Android,0,,
Samsung,SGH E250i,samsung_sgh_e250i_ver1,samsung_sgh_e250_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Samsung SGH E250i,,0,,
Samsung,SGH F480i,samsung_sgh_f480i_ver1,samsung_sgh_f480_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH F480i,,0,,
Samsung,SGH-I577,samsung_sgh_i577_ver1_suban40,samsung_sgh_i577_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I577,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,null,3,0,0,3,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40m,samsung_sgh_i717_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i717,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40romsam,samsung_sgh_i727_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_suban41rom,samsung_sgh_i777_ver1,WAP,6,0,0,6,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22,samsung_sgh_i897_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22_subua,samsung_sgh_i897_ver1_suban22,null,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I897,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-I997,Android,0,,
Samsung,SGH-I997,samsung_sgh_i997_ver1_subua23rom,samsung_sgh_i997_ver1,sms,1,0,0,1,0,1,1,1,Samsung SGH-I997,Android,0,,
Samsung,SGH-S730M,samsung_sgh_s730g_ver1_subua730m,samsung_sgh_s730g_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-S730M,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1_suban40,samsung_sgh_t769_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T879,samsung_sgh_t879_ver1_suban40,samsung_sgh_t879_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T879,Android,0,,
Samsung,SGH-T879,samsung_sgh_t879_ver1_suban40_subuachrome,samsung_sgh_t879_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T879,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_sub53017,samsung_sgh_t959_ver1,WAP,3,0,0,3,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_sub53017,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22,samsung_sgh_t959_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban42rom,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T959,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,null,5,0,0,5,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban41,samsung_sgh_t989_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban42samrom,samsung_sgh_t989_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40_subuachrome,samsung_sgh_t989_ver1_suban40,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E110S,samsung_shv_e110s_ver1_suban40,samsung_shv_e110s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHV-E110S,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban41,samsung_shv_e160s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,null,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,sms,1,0,0,1,0,0,0,0,Samsung SHW-M130K,Android,0,,
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M130K,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,WAP,6,0,0,6,0,0,0,0,Samsung SHW-M250S,Android,0,,
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung SHW-M250S,Android,0,,
